-8,881784197001252e-16; 0,9967092760732164
0,9999999999999991; 0,9580463346241084
2,000000000000001; 0,8643493255111445
3,000000000000001; 0,718693606961829
3,999999999999999; 0,5448304406343198
4,999999999999999; 0,35088924887858886
5,999999999999999; 0,15211239950437694
7,000000000000001; -0,06657244607228341
8; -0,24504337317018088
9; -0,4176036826297782
9,999999999999996; -0,5599493415451717
11; -0,6554049512933346
12; -0,7205157757982241
12,999999999999996; -0,739009534328456
14; -0,7269193254946589
14,999999999999996; -0,6824752360272113
