8,881784197001252e-16; 0,10309278350515516
1; 0,19218361408217977
2,000000000000001; 0,22468804448236623
3; 0,19118148769601717
4; 0,1369462259494405
5; 0,07106408782531481
6; 0,043880880146974555
7; -0,03129441119697196
8,000000000000002; -0,04233623150765409
9; -0,03468293039397263
10; -0,08051932509346305
11,000000000000002; -0,11212935008121727
12,000000000000002; -0,18573468964672424
13,000000000000002; -0,20647664766028972
14,000000000000002; -0,22217986857756422
15,000000000000002; -0,19131885286715233
16; -0,12837596101803506
17; -0,11265991626686711
18; -0,1594485518107045
19,000000000000007; -0,1752593994914502
20,000000000000007; -0,1596426692466517
21,000000000000007; -0,1984390817634294
22; -0,31167037236544104
23; -0,31604579090231777
24; -0,31620628681140106
25; -0,36298880977894576
26,000000000000007; -0,3475318203808522
27,000000000000007; -0,33200362115003035
28; -0,274676219594276
29; -0,26899061828804083
30; -0,2113057604759656
31; -0,17481963506369347
32,00000000000001; -0,12736303196198495
33; -0,11850219570798215
34; -0,03481370209898271
35,00000000000001; 0,05248974160382058
36,00000000000001; 0,10309278350515516
