0; -0,11214218107572368
1; -0,12914243669306255
2; -0,12438703847885221
3; -0,12435321177656508
4; -0,13587460703253787
5; -0,14360868359873305
6; -0,1620385585121024
7; -0,18090667859846912
8; -0,19635124121723938
9; -0,21876641634554875
10; -0,23906631525095476
11; -0,26289114712383
12; -0,2789596634984566
13; -0,2896850084723991
14; -0,3055264551554362
15; -0,3230712310009217
16; -0,34071661739358006
17; -0,3569268294561555
18; -0,3731805176703098
19,000000000000004; -0,3909367242436105
20,000000000000004; -0,4035913874123688
21,000000000000004; -0,41948399899337174
22,000000000000004; -0,4350139469796044
23,000000000000004; -0,4477337173290331
24,000000000000004; -0,4613625152264176
25,000000000000004; -0,4780757196309111
26,000000000000004; -0,4917614484935483
27,000000000000004; -0,5060720453410646
28,000000000000004; -0,5178350230831982
29,000000000000004; -0,5306621776046595
30,000000000000004; -0,5425733371861715
31,000000000000004; -0,553094962756652
32; -0,5654983800051854
33; -0,5781874831379457
34; -0,5895376364343048
35; -0,6005528533764252
36; -0,60929086712115
37; -0,6199712797245782
38; -0,6295490798902429
39; -0,6378862766051293
40; -0,6459508306875108
41; -0,6547839266623006
42; -0,6635881684237716
43; -0,6711677953817519
44; -0,6800314009882288
45; -0,6882785858422403
46; -0,6957266342324132
47; -0,7016485989846042
48; -0,7087795941015334
49; -0,7130107498511685
50; -0,7199299029965653
51; -0,7247864442190155
52; -0,7307433045313002
53; -0,7366323260669972
54; -0,7421798792747681
55; -0,7454032335607872
56; -0,7514575811699469
57; -0,7554383362580657
58; -0,7614073814344547
59; -0,7652916015513105
60; -0,7700062349556351
