1; -0,023554121694451924
2; -0,21761262125887892
3; -0,5307299895167366
3,9999999999999982; -0,8441205132369691
4,999999999999998; -1,079292601178257
5,999999999999998; -1,2283284362218918
6,999999999999998; -1,289098144019373
7,999999999999998; -1,2860343732927788
8,999999999999998; -1,234053627061587
9,999999999999998; -1,1557059961315281
10,999999999999998; -1,0574438554786139
11,999999999999998; -0,9710861251790264
12,999999999999998; -0,8839236936524575
13,999999999999998; -0,808990506002039
14,999999999999998; -0,7551013628242802
16; -0,7199455165591258
17; -0,7027441050098191
18; -0,6951105172235588
19; -0,7008357080632541
20; -0,7180112805823398
