0; 9,238214916451568
1; 9,742166995702425
2; 9,942750821792082
3; 9,99408003062911
4; 9,869411298440621
5,0000000000000036; 9,742483261055883
6,0000000000000036; 9,742042596981983
7,0000000000000036; 9,615267088414303
8; 9,616220793056103
9; 9,61415969883339
10; 9,366316656196386
11; 9,241237767454818
12; 9,238214450936855
13; 9,242350642530685
14; 9,125731883695998
15,000000000000004; 8,986169672792082
16,000000000000004; 8,863205535345482
17,000000000000004; 8,855376336309526
18,000000000000004; 8,734224147564614
19,000000000000004; 8,734207333239974
20,000000000000004; 8,746504420620196
21,000000000000004; 8,60818958849956
22,000000000000004; 8,489675212582306
23,000000000000004; 8,362921864754465
24,000000000000004; 8,23020353506794
25,000000000000004; 8,116954037978033
26,000000000000004; 8,051651787678033
27,000000000000004; 7,978253400255198
28,000000000000004; 7,85362115639488
29,000000000000004; 7,726391425738768
30,000000000000004; 7,603239136368423
31,000000000000004; 7,613408621136415
32; 7,474195687745052
33; 7,390753810675378
34; 7,221662714129032
35; 7,222182850693052
36; 7,22355072125535
37,000000000000014; 7,096120364443099
38,000000000000014; 7,096146946464316
39,000000000000014; 6,970429476279126
40,000000000000014; 6,970180696011482
41,000000000000014; 6,96996212212445
42,000000000000014; 6,844824870760387
43,000000000000014; 6,844178418387486
44; 6,844176975318703
45; 6,714745453752112
46; 6,665911620993906
47; 6,592174927973378
48; 6,544117647058826
