-8,881784197001252e-16; -0,0023445517459156906
1; -0,01692391988499467
1,9999999999999991; -0,02251541358646375
3; -0,025048282900638097
3,9999999999999973; -0,02829689718362638
4,999999999999999; -0,032880769608671395
5,999999999999999; -0,03472667047162545
6,999999999999997; -0,03575424780167463
7,999999999999997; -0,038278844772934334
8,999999999999996; -0,03836759850566268
10; -0,03930999642838645
10,999999999999996; -0,04311109302823901
11,999999999999996; -0,04386510517462883
13; -0,04486224771992925
14; -0,046343789983865125
14,999999999999996; -0,04588544143578524
