0; -0,1387242641728258
1; -0,15270223597494592
2; -0,2028372022448125
3; -0,16997390918521693
4; -0,22999464425781224
5,000000000000001; -0,2677860148169676
6,000000000000001; -0,294636684571414
7; -0,3038383273669535
8; -0,30301580931967476
9; -0,2949247382591681
10; -0,28365152273279237
10,999999999999998; -0,27193916260479967
12; -0,25869648761278674
12,999999999999998; -0,246851649479633
14; -0,23598635651445488
15; -0,2259061712663698
15,999999999999998; -0,21759373188973496
17; -0,20911177332449615
18; -0,20163754198539297
19; -0,19404947357931523
19,983007646559052; -0,18749999999999956
