0; -0,20662063215890647
1; -0,2485396886714485
2; -0,31676787262093653
3; -0,2871749664357083
4,000000000000001; -0,33875915784035737
5,000000000000001; -0,36734976543711373
6; -0,4026830852894502
6,999999999999999; -0,4278615270490368
8; -0,39105549276216756
9,000000000000002; -0,40772323504320507
10,000000000000002; -0,38010306491737034
10,999999999999998; -0,36529466175689096
12; -0,35171423499939614
12,999999999999998; -0,3322541961837876
14; -0,3176669577368686
15; -0,30861441755600716
15,999999999999998; -0,2878875431638269
17; -0,27948649132203685
18; -0,27116561907067627
19; -0,2535608114047164
20; -0,24013157894736825
