1,9999999999999996; -0,06746179910581596
3; -0,02816695540269043
4,000000000000001; -0,08525195710792366
5; -0,12336099923388155
6; -0,12836874231216155
6,999999999999999; -0,15629376848031717
8; -0,12028125224467345
9; -0,1300036775544572
10; -0,1130759262937987
10,999999999999998; -0,09858514085460279
12; -0,08685442292384715
12,999999999999998; -0,07512155582521529
14; -0,05912571464724492
15; -0,048323636657130464
15,999999999999998; -0,039870690239473316
17; -0,03157143281413177
18; -0,0354250619437122
19; -0,0204379861818742
19,983007646559052; -0,016447368421052544
1,0025488530161426; -0,03289473684210498
1,1102230246251565e-16; -0,02960526315789458
