1; 0,09367133135043762
1,731764705882357; 0,11405904658139003
3; 0,03793642435537825
3,8658823529411794; 0,009876231704763372
4,865882352941178; 0,01287498888064273
5,865882352941176; 0,008699664515674055
7,000000000000002; -0,021676469515231556
8; -0,05029071241009611
9; -0,05584557251846603
10,000000000000002; -0,05806459875921213
11,000000000000002; -0,0639880991491665
11,776470588235293; -0,06794184267037792
12,910588235294119; -0,0675862331567593
14,000000000000005; -0,0629887837827928
15,000000000000002; -0,05723936562307205
16,000000000000007; -0,052848986831838834
17; -0,04216032483812179
18; -0,030631462185536057
19; -0,019415872475254614
20; -0,004953409849290019
21,000000000000007; 0,012325405778236626
