1,0116731517509736; -0,1336633663366329
2; -0,17709696091399296
3,0000000000000004; -0,11900099765337391
4; -0,09174880731103441
5; -0,09398570325558753
6,000000000000001; -0,056633419736487944
7,000000000000001; -0,03581056190337906
7,999999999999999; -0,024173188777163457
9; 0,013287299394392882
10; 0,037738641260308015
11; 0,07368095940407393
12; 0,09398031353709735
13; 0,11840041957081793
14; 0,1410996293839415
15; 0,16103942174957409
16; 0,1718338469900771
17; 0,17894091363963094
18; 0,17876712262342753
19,000000000000004; 0,1766341820009827
20; 0,1678130711834913
21; 0,1571197152526418
22,000000000000004; 0,1451888742002332
23; 0,1318975479946971
24; 0,11649138118983116
25,000000000000004; 0,09874156298719461
26; 0,08076471008260899
27; 0,058119901357592596
28,000000000000004; 0,03138208434622758
