1,0000000000000009; 0,04692545710267443
2; 0,005101288585412034
3; 0,027116178736915963
3,9999999999999973; -0,05798715847763075
4,999999999999999; -0,04416549089176036
5,999999999999999; -0,0572277048061246
6,999999999999999; -0,05910972677812765
7,999999999999999; -0,05739889053738417
9; -0,051670419567244774
10; -0,05540571319570242
11; -0,07700825239953346
12; -0,07996668664226836
13; -0,08902406967368037
14; -0,09292613976362052
15; -0,09986349271473471
16; -0,11069236154581885
17; -0,11575249647336439
18; -0,12423812667121081
19; -0,13078042560410197
20; -0,13725270441511717
21; -0,13910360008101963
22; -0,13910353329751657
23; -0,13725045042110362
24; -0,1335231982610119
25; -0,12907681583189046
26; -0,1242381994593027
26,999999999999996; -0,11863361755226143
28,000000000000004; -0,11582034049732215
29,000000000000004; -0,11105396062021589
30,000000000000004; -0,108019112145883
31,000000000000004; -0,1038180939179092
32; -0,0996346046330322
33; -0,09447642469642681
34; -0,09068331346365177
35; -0,08528522019050244
36; -0,07958959092042162
37; -0,07760836951654404
38; -0,07213366600035598
39; -0,068217310557243
40; -0,06281880611362545
41; -0,06107618441499085
42; -0,05725669536428496
43; -0,05353703665015486
44; -0,04801612697474755
45; -0,04610704449507397
46; -0,043243925548757556
47; -0,04018015164806049
48; -0,03494566181195996
49; -0,03306008870879229
50; -0,029340355930280615
51; -0,025577572538746873
52; -0,02377703752611582
53; -0,020966484713052347
54; -0,020045054037586052
55; -0,016325187895553483
56; -0,014467571545940139
57; -0,011368410414559826
58; -0,010719885839449772
59; -0,007408971227237493
60; -0,00594270995993651
