1; 0,14924144397562333
2; 0,15278828582361714
3; 0,20243402300253724
3,999999999999999; 0,13978414764281571
4,999999999999999; 0,13766234681791334
5,999999999999999; 0,12892719678699788
6,999999999999999; 0,13583609020712745
7,999999999999999; 0,1497468431322554
9; 0,1638258753909161
10; 0,16691676283425078
11; 0,1538397457873163
12; 0,15944819913535258
13; 0,1576127744931224
14; 0,15749302429206757
15; 0,15474017776401455
16; 0,15026637384858627
17; 0,14845468226448272
18; 0,14376999599618645
19; 0,1399664301627666
20; 0,13624895625593275
21; 0,13372112853315887
22; 0,13241584011060892
23; 0,13407064849670586
24; 0,13639804369271624
25; 0,13605774105157792
26; 0,1361662836141922
26,999999999999996; 0,13808610472160232
28,000000000000004; 0,1399400160644852
29,000000000000004; 0,13994003654360132
30,000000000000004; 0,140804129297393
31,000000000000004; 0,14180901479094293
32; 0,14248439002589136
33; 0,142731304535816
34; 0,14238342647394642
35; 0,14273042662742663
36; 0,1427304266304643
37; 0,1436448705546045
38; 0,14180033577759082
39; 0,14033766728246833
40; 0,13853020472096234
41; 0,13630934851869464
42; 0,13558925573554187
43; 0,13273822589732848
44; 0,1306351050564798
45; 0,1278564114670233
46; 0,12502490966002006
47; 0,12228954931261488
48; 0,12151652928721501
49; 0,11762417018414179
50; 0,11577553281296443
51; 0,11298189098742589
52; 0,11030189080744524
53; 0,10825883986828094
54; 0,10552107723449733
55; 0,10609817578347519
56; 0,10273525122129284
57; 0,10192370723804717
58; 0,0999456059109532
59; 0,09892970766519443
60; 0,09910740197358786
