1,024930747922438; -0,022140221402213944
2; -0,18736297801950097
3,000000000000001; -0,36185806115616703
4,000000000000001; -0,4634725703941953
5; -0,5458472109862393
6; -0,615427885136584
7; -0,6801163503533467
8; -0,7509694655717252
9; -0,8244957355103266
10; -0,8855436056307662
11,000000000000002; -0,9603929436514504
12; -1,0291124185001248
13,000000000000002; -1,0862694374290958
14,000000000000002; -1,1350257569415296
15,000000000000002; -1,183634942193585
16; -1,2402798445973735
17,000000000000007; -1,2794869935995292
18; -1,3192329837472796
19,000000000000007; -1,3636597373940225
20,000000000000007; -1,415984288295307
21; -1,4480873897460813
22; -1,4883674517356584
23,000000000000007; -1,5160941296517456
24,000000000000007; -1,5355026996256953
25; -1,5645956445220546
26; -1,5978495421793575
27,000000000000007; -1,6020038954293718
28,000000000000007; -1,6100716481953707
29; -1,6255097589516478
30; -1,6380049480138856
31; -1,6448298622063366
32,00000000000001; -1,6601580590705156
33; -1,6729785026548303
34; -1,6740741294053292
35; -1,6740741294260841
36,00000000000001; -1,6864999925303539
36,98060941828255; -1,682656826568266
