1; 0,0065417740112667655
2; -0,11748685491717548
3,000000000000001; -0,2180112373951526
4,000000000000001; -0,2898510253232689
5; -0,3434744182976357
6; -0,3923328875147951
7; -0,4399380048847492
8; -0,48380257536758275
9; -0,525349207275835
10; -0,5669470434276032
11,000000000000002; -0,6085234483368831
12; -0,6502427489225693
13,000000000000002; -0,6830786195147205
14,000000000000002; -0,724904330938152
15,000000000000002; -0,7581356044899925
16; -0,7957037078618407
17,000000000000007; -0,8252458446789528
18; -0,8579217525421274
19,000000000000007; -0,8871822787972974
20,000000000000007; -0,9159902635288155
21; -0,9369624861658314
22; -0,957687788748832
23,000000000000007; -0,974316001932539
24,000000000000007; -0,9909429794177398
25; -1,007565540940441
26; -1,0158843390048826
27,000000000000007; -1,0241981265967088
28,000000000000007; -1,032511914187852
29; -1,0325119141881247
30; -1,0408257017794345
31; -1,040825701779343
32,00000000000001; -1,040825701779343
33; -1,0366687842240703
34; -1,0325119141880261
35; -1,0325119141751142
36,00000000000001; -1,0241981265967088
37; -1,0125261937965808
