0,9999999999999996; 0,025473742570753743
2; 0,03161005572236242
3; 0,018203534141468358
4; 0,0006864578536616706
5; -0,014110368188724243
5,999999999999999; -0,02391429342725293
6,999999999999999; -0,022933901272388257
7,999999999999999; -0,02293390127348227
9; -0,025875077743462205
10; -0,014110371858000792
11; -0,009548116074756752
11,999999999999996; -0,0020225617420371877
12,999999999999996; 0,002123134356111278
14; 0,00972866819301793
15; 0,018884281950029724
16; 0,02463477689229976
17; 0,030100278516491774
18; 0,040518115302656366
19; 0,04635073416306229
20; 0,048893427355314045
0; 0,007843137254901766
