-4,440892098500626e-16; 0,003303176447119527
0,9999999999999996; 0,01095169510267946
2; 0,0037200321277041093
3; -0,018377790643678893
4; -0,038053885897075035
5; -0,05329075760101232
5,999999999999999; -0,06808499343753432
6,999999999999999; -0,07547161645133565
7,999999999999999; -0,07544894909190497
9; -0,0755017303783922
10; -0,07236999702989261
11; -0,07244575954808619
11,999999999999996; -0,06631353573025933
12,999999999999996; -0,05719941391268263
14; -0,05373072573727644
15; -0,05024300946854454
16; -0,04370297949358559
17; -0,03581704668369029
18; -0,03102913520854056
19; -0,02502753542058933
20; -0,02151112988583148
