0; 0,00009708468558533578
0,9999999999999982; -0,169019630081924
2; -0,3173020112116909
2,9999999999999982; -0,41982856029373217
3,9999999999999982; -0,4188091984297011
5; -0,402269789314343
5,999999999999998; -0,37629316113640776
6,999999999999998; -0,3523860006904551
8; -0,3561291318563371
8,999999999999996; -0,315224186425338
10; -0,2868303011762794
11; -0,24468076169939046
12; -0,23080748093482817
12,999999999999996; -0,2086812787017689
13,999999999999996; -0,1981325498670352
14,999999999999996; -0,19210185035392557
16,000000000000004; -0,18306010928961736
