-1,7763568394002505e-15; -0,049214410882418846
0,9999999999999982; -0,04449195637493042
1,9999999999999982; -0,04528237718846517
2,9999999999999982; -0,05126330197730611
3,9999999999999982; -0,05314812691624149
4,9999999999999964; -0,10835172865334153
5,9999999999999964; -0,1234552114983345
6,9999999999999964; -0,09904597682896865
8; -0,08135214318073225
9; -0,11689155674456475
10; -0,13072919825371776
11; -0,16248725591087543
12; -0,16104149535987333
13; -0,1695069763539212
14; -0,1861543162597652
14,999999999999996; -0,18751313817395543
15,999999999999996; -0,18064326402192954
16,999999999999996; -0,17229793275863026
17,999999999999996; -0,15988618439768154
18,999999999999996; -0,13894558017575953
19,999999999999996; -0,1126964159988828
20,999999999999996; -0,09062599247603265
21,999999999999996; -0,08226619620851161
22,999999999999996; -0,07529189796097935
24,000000000000004; -0,07004882748521335
25,000000000000004; -0,06495801522420086
25,999999999999996; -0,0571615408933519
27,000000000000004; -0,04870920793463496
27,999999999999996; -0,03685906626525681
29,000000000000004; -0,028720076694227048
29,999999999999996; -0,019344390838067493
31,000000000000004; -0,017403326265180707
31,999999999999996; -0,013806366574389717
33; -0,011437411771533235
34; -0,012964669128911588
35; -0,017287866054435774
36; -0,012946886947683867
37; -0,012971508962175582
38; -0,013032716271358824
39; -0,013846757316894776
40; -0,014426819114526479
41; -0,016157296115514752
42; -0,019405256158912865
43; -0,02793075134476486
44; -0,02738117896275072
45; -0,03092907123467925
46; -0,03280751141616145
47; -0,0355431473554082
47,95983263598326; -0,03439153439153442
