0; -0,7396951755890768
1; -1,3949315699607308
2; -1,2497005997188992
2,9999999999999996; -0,637301190473833
3,9999999999999996; -0,2761547524157635
5; -0,320081159512247
6; -0,47435517939489813
7; -0,3736998260444171
8; -0,05970579151567357
9; 0,14672862965151712
10; 0,09876622507273147
11; -0,05830358902292154
11,999999999999998; -0,03639909783358419
12,999999999999998; 0,06261811342101709
14; 0,10598311819259187
15,000000000000002; 0,050165465639002704
16; 0,0068095893335691215
17; -0,005671074892457106
18; 0,05825465425096876
19; 0,06060450466898182
