0; 2,422149298385354
1; 3,474466174413383
2; 3,4867541336793693
2,9999999999999996; 3,485811536704076
3,9999999999999996; 2,874610872119006
5; 2,6764182335518605
6; 2,602277623910685
7; 2,749500639159786
8; 2,4783265253017657
9; 2,246405884355781
10; 2,2037691516655213
11; 1,9219830247361323
11,999999999999998; 1,874453595815992
12,999999999999998; 1,8716972778947811
14; 1,912955559351901
15,000000000000002; 1,9231339781408785
16; 1,8966040970008287
17; 1,6655253072875338
18; 1,7719872236383623
19; 1,7254193019813187
