0; -0,25027521219145643
1; -0,17898702070100792
2; -0,16685428654627565
3; -0,15832741756910118
4; -0,14757854493048672
5; -0,14013638598417066
5,999999999999998; -0,06842259687336555
6,999999999999998; -0,10621922421228258
7,999999999999998; -0,02236676418758099
8,999999999999998; -0,07930803520377261
9,999999999999998; -0,11926066020260484
10,999999999999998; -0,10221477622750774
11,999999999999998; -0,12617869244027735
12,999999999999998; -0,16732898981254096
13,999999999999998; -0,1769464512756721
14,999999999999998; -0,1700768907174045
15,999999999999998; -0,212794039253561
17; -0,22236623848804093
18; -0,22202856863936393
19; -0,22908712854314117
20; -0,21568560422292204
21; -0,18789531120332637
22; -0,21306766965037416
23; -0,1904163719539511
24; -0,17654742496802434
25; -0,16145848696491694
26; -0,13925910831323396
27; -0,12870643389745262
28; -0,1288265328857474
29; -0,12244588565477599
30; -0,10856203329013658
31; -0,12725709305682575
32,00000000000001; -0,12218519081999069
33; -0,10403587958007576
34,00000000000001; -0,10915305281179755
35; -0,10208850972716699
36,00000000000001; -0,10082706929087482
37; -0,09353066230678697
38,00000000000001; -0,08224359518797697
39; -0,07469961404061976
40; -0,07441449923561261
41; -0,07446446153160219
42; -0,07054255423667177
43; -0,056015264828391254
44; -0,05597170511416377
45; -0,054277509379017486
46; -0,047421536611461645
46,99999999999999; -0,04339740080632193
48; -0,030720705536888215
49,00000000000001; -0,018707256069085743
50; -0,008566852442559392
51,00000000000001; -0,0035258406990080204
52; 0,0013989907678612634
53,00000000000001; 0,01308622920633068
54; 0,025509194943208913
55; 0,027533857473661882
56; 0,03329506723541309
57; 0,03759777820810001
58; 0,04520728888143061
58,997240110395595; 0,054631828978622676
