0; 32,77742015350334
1,0000000000000009; 39,257241891557314
2,0000000000000027; 38,83981183461252
3,000000000000001; 36,054468927952456
4,000000000000001; 33,84402079722703
5,000000000000001; 31,33052735825699
6,000000000000003; 28,607576132706114
7,000000000000001; 26,24560534785838
8; 23,986135181975737
9,000000000000004; 21,890071799950483
10; 19,949987620698195
11; 18,893785590492698
12,000000000000004; 17,47808863580094
13; 16,588264421886606
14; 15,539489972765537
15; 14,749195345382521
16; 14,116365436989355
17,000000000000004; 13,643971280019809
18; 13,171577123050259
19; 12,80614013369646
20; 12,333745976726917
21; 11,965337954939343
22,000000000000004; 11,596929933151763
23,000000000000004; 11,124535776182228
24,000000000000004; 10,863084922010401
25; 10,548155484030694
26; 10,236197078484771
27; 9,817281505323109
28; 9,554345134934394
29,000000000000007; 9,239415696954694
30; 8,819014607576136
31; 8,502599653379555
32; 8,23966328299084
33; 7,975241396385243
34,00000000000001; 7,505818271849471
35; 7,242881901460763
36; 7,033424114879921
37; 6,7199801931171095
38; 6,40802178757118
39,00000000000001; 6,09309234959148
40,00000000000001; 5,830155979202779
