1; -0,000007509386733417153
2,000000000000001; -0,000051829576218082995
3,000000000000001; -0,00018455568825983181
4,000000000000003; -0,00008553882141497122
5,000000000000001; -0,00011786017772535701
6,000000000000003; -0,00013771503747847134
7,000000000000003; -0,00007160550018855483
8,000000000000004; -0,000037835255114739615
9,000000000000004; -0,000011293612198738211
10,000000000000004; 0,000049575867524019254
11,000000000000004; 0,00008768268916602194
12; 0,00014327309679810487
13; 0,00019395111455188007
14; 0,00024095728499146313
15,000000000000004; 0,0002710182269253002
16,000000000000004; 0,00032255184702801145
17; 0,0003488317512552884
18; 0,0003746484163330882
19,000000000000004; 0,0003985368609215321
20,000000000000004; 0,0004230927222962223
21,000000000000004; 0,00044128522360982014
22; 0,00046036550472371954
23,000000000000004; 0,0004732976870272718
24,000000000000004; 0,0004932975254480772
25; 0,0005026479989431621
26; 0,000514495753570808
27; 0,0005231569267463553
28,000000000000007; 0,0005231540516260679
29; 0,0005231539421634277
30; 0,000523153936614548
31,000000000000007; 0,0005231530229532265
32; 0,0005266491223876527
33,00000000000001; 0,0005337079097000419
34; 0,0005331658252070773
35,00000000000001; 0,0005330773737561043
36,00000000000001; 0,0005252171696608667
37; 0,0005285478283909557
38,00000000000001; 0,000523157035385283
39; 0,0005231539646272465
40,00000000000001; 0,0005231539424363834
41,00000000000001; 0,0005231539139044317
42; 0,0005231527549286316
43,00000000000001; 0,0005183499573356415
44; 0,0005131525169894207
45,00000000000001; 0,0005130892958416849
46,00000000000001; 0,0005034960758308034
47; 0,0005031231440009926
48,00000000000001; 0,0005048743465243016
