1; 0,00003516483516483905
2; -0,0057811753463927334
3; -0,006775346392737698
4; -0,007448064978499758
5,000000000000001; -0,008594744386048733
6,000000000000001; -0,009747157190635451
7,000000000000001; -0,010423698041089346
7,999999999999999; -0,010650740563784043
9; -0,01057353081700908
10; -0,010224940277114191
11; -0,009256378404204492
12; -0,00808791208791209
13; -0,006682083134257048
13,999999999999996; -0,005776588628762541
15; -0,00462341137123746
16; -0,003833731485905399
17; -0,003296703296703297
18; -0,002688963210702342
18,999999999999996; -0,0024703296703296705
20; -0,0024703296703296705
