1; 0,00007013855709508271
2; 0,0030549450549450527
3; 0,0062473005255613955
4; 0,007513616817964645
5,000000000000001; 0,007288485427615863
6,000000000000001; 0,006192642140468227
7,000000000000001; 0,004802866698518872
7,999999999999999; 0,003955852842809366
9; 0,0029081700907787906
10; 0,0027036789297658903
11; 0,0029146679407548995
12; 0,003072909698996656
13; 0,003115336837075969
13,999999999999996; 0,003316005733397037
15; 0,003504443382704253
16; 0,0033198279980888694
17; 0,003314094601051122
18; 0,0028561872909699006
18,999999999999996; 0,0024426182513139043
20; 0,0021995222169135234
