1; 0,000009555661729573547
2; -0,0014979455327281416
3; -0,0004001911132345895
4; -0,00002522694696607819
5,000000000000001; -0,0008684185379837523
6,000000000000001; -0,001943621595795508
7,000000000000001; -0,002928236980410894
7,999999999999999; -0,00355011944577162
9; -0,003793215480172002
10; -0,003793215480172002
11; -0,0032947921643573814
12; -0,002523076923076923
13; -0,0017146679407548972
13,999999999999996; -0,001119159101767797
15; -0,0006734830387004308
16; -0,00022589584328714697
17; 0,0000011466794075480624
18; 0,0000011466794075480624
18,999999999999996; -0,00002522694696607819
20; -0,00026258958432871446
