0; 0,24774274756280884
0,9999999999999991; 0,17074225050796668
2; 0,07321289725188285
3; 0,018020102825946294
4; -0,010119548561151603
5; -0,030894977991533568
5,999999999999998; -0,03625726375531918
6,999999999999998; -0,036533097767611156
8; -0,037807109625994983
9; -0,03872085170522166
10; -0,04121770214922288
11; -0,040820514157648535
11,999999999999998; -0,04181613814474611
12,999999999999998; -0,038947661392410904
13,999999999999998; -0,03779460223950337
14,999999999999998; -0,03475930253924342
15,999999999999998; -0,031219793467317902
16,999999999999993; -0,02680749857669329
18; -0,024470855080675757
18,999999999999993; -0,02237869702703016
20; -0,01803185693742454
21; -0,016550486249852836
22; -0,01383419558775334
23; -0,010470170881513474
23,999999999999993; -0,009498231994573114
