0; 0,0025025065493746723
1; 0,18203028021735967
2; 0,49623169831340697
3,000000000000001; 0,7329332154402097
4; 0,8270907359370376
5; 1,0152290335621843
5,999999999999999; 1,2441493638794299
6,999999999999999; 1,5083896256203682
7,999999999999999; 1,6898316836518243
9; 1,8642056646879226
10; 2,0319777556811536
11; 2,089416738132607
12; 2,291895324277527
13; 2,4092147113745135
14; 2,5168573730801094
15; 2,5891274253982552
16; 2,6357840112799535
17; 2,69594573197119
18,000000000000004; 2,745415466530804
