0; 0,13342155509764242
0,9999999999999964; 0,14188895400495305
1,9999999999999964; 0,13159914550919716
3; 0,20171276253851833
3,9999999999999964; 0,21036353668450014
5; 0,19461217082254179
5,9999999999999964; 0,20025710342741554
7; 0,18186286556893594
7,9999999999999964; 0,1563680359944799
9; 0,1336956727224604
9,999999999999996; 0,11976293551619177
10,999999999999996; 0,10136869765771206
11,999999999999996; 0,08415978221827314
12,999999999999996; 0,06931773068415958
13,999999999999993; 0,04919182562338131
14,999999999999996; 0,025973117568103943
15,999999999999996; -0,0017070911393842758
17,000000000000004; -0,0261130120800801
18,000000000000004; -0,05779911904266799
19,000000000000004; -0,08129194472276313
19,999999999999996; -0,10505888802767649
20,999999999999996; -0,12918880087717655
22,000000000000004; -0,14685331871372687
23,000000000000004; -0,16661247329716267
23,999999999999996; -0,18919598464941312
24,999999999999996; -0,2102293135716583
25,999999999999996; -0,2298069833828006
27,000000000000004; -0,2574871920902889
27,999999999999996; -0,27069209974100616
28,999999999999996; -0,2799799610563928
29,999999999999996; -0,2974629941206496
31,000000000000004; -0,3089362345690684
32; -0,3194075278371177
33; -0,33097151067168296
34; -0,33953154243151806
35; -0,34954723330245596
36; -0,3521882148325993
37; -0,35054918048282524
38; -0,3531901620129686
39; -0,3565589730986637
40; -0,35601262831540537
41; -0,35173261243548815
42; -0,3433559559143241
43; -0,3345236969960489
44; -0,32705635480273
45; -0,32059095978978036
45,999999999999986; -0,3084806321719572
47; -0,29290886061591415
48; -0,2752443427793637
49; -0,2604022912452503
50; -0,24437680775847415
51; -0,2305348129383521
51,999999999999986; -0,21450932945157586
52,999999999999986; -0,19684481161502554
53,999999999999986; -0,1796340057092085
54,999999999999986; -0,16597538612775775
56; -0,152316766546307
57; -0,13783957502315813
58; -0,12272340586422681
59; -0,10961113106603404
60; -0,09613588672325457
