0; 0,2675482541542997
0,9999999999999964; 0,3104353744068659
1,9999999999999964; 0,30124014594400433
3; 0,3651605951188156
3,9999999999999964; 0,3724445620734632
5; 0,34777208537346166
5,9999999999999964; 0,3466775053405674
7; 0,32937595704860373
7,9999999999999964; 0,3016957483411157
9; 0,28184585137153334
9,999999999999996; 0,2694614061288919
10,999999999999996; 0,257167703272397
11,999999999999996; 0,2395031854358468
12,999999999999996; 0,2228406147796661
13,999999999999993; 0,20581129364614248
14,999999999999996; 0,18814677580959227
15,999999999999996; 0,16729493165964038
17,000000000000004; 0,14243529878821104
18,000000000000004; 0,11930733311908037
19,000000000000004; 0,09399398831691774
19,999999999999996; 0,0685880106622303
20,999999999999996; 0,04655273455961573
22,000000000000004; 0,026247235192921936
23,000000000000004; 0,005486133429116746
23,999999999999996; -0,01536760118721281
24,999999999999996; -0,03640093010945811
25,999999999999996; -0,05625082707904061
27,000000000000004; -0,0748265497098135
27,999999999999996; -0,09212809800177713
28,999999999999996; -0,10924627105506945
29,999999999999996; -0,12317900826133821
31,000000000000004; -0,13510785110686818
32; -0,14730892111083815
33; -0,15832655916214533
34; -0,16570315896931764
35; -0,17407981549048157
36; -0,1796340057092085
37; -0,18391402158912618
38; -0,18673648789156305
39; -0,18773843507193222
40; -0,18773843507193222
41; -0,18673648789156305
42; -0,1834584191920149
43; -0,1800896081063198
44; -0,17526324744314425
45; -0,16979979961056413
45,999999999999986; -0,16315291982532087
47; -0,15513923284874398
48; -0,14512354197780608
49; -0,13629128305953087
50; -0,12700342174414436
51; -0,11689509802068188
51,999999999999986; -0,10569597519708118
52,999999999999986; -0,0947690795319206
53,999999999999986; -0,08347732385579543
54,999999999999986; -0,07136699623797205
56; -0,05980301340340666
57; -0,04887611773824607
58; -0,03803996445923219
59; -0,025472143977919637
60; -0,014998960243492454
