0,002929154406380974; -0,09597272112790378
1; -0,13653864039126073
2,000000000000001; -0,29649308336568714
3,000000000000001; -0,3565418241114462
4,000000000000001; -0,37862638690398986
5,000000000000001; -0,5023722567135054
5,999999999999999; -0,5588074885717496
6,999999999999999; -0,605354848459684
8; -0,6546888898636185
9; -0,6993767482847209
10; -0,7212208697672136
11; -0,7213778204454724
12; -0,6990893671161653
13; -0,6139318471162452
14; -0,5661559123526763
15; -0,5100405385132518
16; -0,5095151769228345
17; -0,5087352659883315
18; -0,47610672915025054
19,000000000000004; -0,45110225856588837
20; -0,42966418580021326
21,000000000000007; -0,4008358694772318
22; -0,40310354646869806
23,000000000000004; -0,42982420551029765
24; -0,45573015051458876
25,000000000000004; -0,45886542211673653
26,000000000000004; -0,5004693241912799
27; -0,5622381505249407
28,000000000000004; -0,5713582310580296
29,000000000000004; -0,5920184274693505
30,000000000000004; -0,6161916728132275
31,000000000000004; -0,6403318587514937
32; -0,6608928769459803
33; -0,6691978523532751
34; -0,6692081592803052
35; -0,669208236001571
36; -0,6692082360026448
37,00000000000001; -0,6692082360026421
38; -0,6692082360026421
39; -0,6692082360026421
40,00000000000001; -0,6692082360017753
41; -0,6692082344371757
42; -0,669230298047347
43,00000000000001; -0,6600866967099002
44,00000000000001; -0,618731141988893
45; -0,6159791590515464
46,00000000000001; -0,6159762051854321
47; -0,6147387399587161
48,00000000000001; -0,5930950330210845
49,00000000000001; -0,5634125077676146
49,99986685661789; -0,5355932203389835
