0; -0,28748861220771693
0,9999999999999996; -0,25133911071468606
1,9999999999999996; -0,22216818379774683
2,9999999999999996; -0,20306553846925512
3,9999999999999996; -0,18421201474946464
5; -0,1687356041374991
6; -0,150348171500436
7; -0,1395176092684569
8; -0,12739640950482517
9; -0,11479582865716689
10; -0,10229876449626671
11; -0,09455939938430893
12; -0,08755000908612082
13; -0,08534059764925433
14,000000000000002; -0,08093592375036618
15,000000000000002; -0,07759024012873031
16; -0,07610701266243222
17; -0,07217304463942711
18; -0,07019947620918943
19; -0,06758702157712224
20; -0,06504794141877707
21; -0,06472885956595828
22; -0,06317222043328688
23; -0,062465839517818644
24; -0,061733256919561275
25; -0,061722294908764325
25,999999999999996; -0,062489505020531966
27; -0,06275134800922286
27,999999999999996; -0,06246509465388511
29; -0,06175923665081287
30; -0,06246679069885047
31; -0,06246029253664756
32; -0,061805721725923024
33; -0,06099219626695873
34; -0,06099731621818205
35; -0,06099250798551714
36; -0,05950617173921935
37; -0,05802003922011151
38; -0,057328821156490684
39; -0,05644093433646802
