1; -0,08710734402486792
2; -0,0963259683499898
3; -0,064862987265708
4; -0,02264568284134727
5,000000000000002; 0,01501402265171925
6,000000000000002; 0,044339740877435585
6,999999999999998; 0,07629127011911047
8; 0,10875818876600152
9; 0,1314657648695841
10,000000000000004; 0,1601564655647258
11; 0,17967651538842838
12; 0,19724336089275407
13; 0,20857754196944464
14; 0,22314714904358438
15,000000000000004; 0,23159168501958147
16,000000000000004; 0,23987415990023747
17; 0,24685372049784196
18,000000000000004; 0,2518286880200048
18,999999999999996; 0,2554516233306926
20; 0,25593687230765333
21,000000000000004; 0,2562081137107787
22,000000000000004; 0,2547892111094343
23,000000000000004; 0,25479316806074825
24,000000000000004; 0,25316795150585925
25,000000000000004; 0,2487659986611894
26,000000000000004; 0,24661509357725156
27,000000000000004; 0,24272230433897174
28,000000000000004; 0,23974308613376133
29,000000000000004; 0,23666158800497394
30,00000000000001; 0,23221430805797563
31,000000000000004; 0,22770348821422412
32; 0,22579434665612147
33,00010887529034; 0,22265370855790262
33,9998366870645; 0,2185204013767723
35; 0,2142768120335205
36; 0,2114311330329092
37; 0,20945166131270843
38; 0,20703277436812192
39,000000000000014; 0,20436442148174888
40,000000000000014; 0,20125864631127466
