1; 0,7255364557862176
2,000000000000001; 1,0433419171038718
3,000000000000001; 1,1671153180386185
4,000000000000001; 1,8954237225032244
5,000000000000001; 3,5687528216394373
6,000000000000001; 5,655024119265023
7,000000000000001; 5,9666660741858415
8; 5,445505939155121
9; 8,661717188065193
10; 7,663614807948369
11; 7,391659011162124
12; 7,96641496396506
13; 7,388228318220955
14; 6,918446109660078
15; 6,960171281132435
16; 6,619327371547012
17; 6,222110889099953
18; 6,241560556258582
19; 6,280300058571407
20; 5,58694756596664
20,999999999999996; 5,125119423472371
22; 4,702307440884804
23; 4,6358472932955435
24; 4,403273350418156
25; 4,144695213461127
25,999999999999996; 4,16411198865908
26,999999999999996; 4,112803329934021
27,999999999999996; 4,038357569817958
28,999999999999996; 3,9258993705157454
29,999999999999996; 3,7415714602245576
30,999999999999996; 3,549816729463423
31,999999999999996; 3,4263632653251115
33; 3,364285884679539
34; 3,191300267341566
35; 3,008656072107005
36; 2,9168022550343053
37; 2,7412085367561563
38; 2,521490440261301
39; 2,3752870745467902
40; 2,212513368067029
41; 2,09703997110938
42; 2,0111380856401198
43; 1,982725929224019
44; 1,9392455968978268
45; 1,9296955737216042
46; 1,89622269862644
47; 1,8866453875640161
48,00000000000001; 1,8744769874477
8,881784197001252e-16; -0,3682008368200833
