0; -0,31845607109237406
1; -0,8392554956942835
2,000000000000001; -1,254709676989533
3,000000000000001; -0,983832308582036
4,000000000000001; -0,6449056547375314
5,000000000000001; 0,8050974772146624
6,000000000000001; 2,4141282169705782
7,000000000000001; 2,405973478881698
8; 1,8677081928214072
9; 4,553376976231741
10; 3,855097532956501
11; 3,661450945189042
12; 4,147457258576779
13; 3,6894660242025132
14; 3,0916436632939615
15; 2,9775137815991712
16; 2,6897519853613474
17; 2,290530390144392
18; 2,2407209563963644
19; 2,266279420739586
20; 1,8685664776532676
20,999999999999996; 1,5528581931654433
22; 1,282067161520601
23; 1,2493657733947305
24; 1,0519738572474289
25; 0,9141089284930111
25,999999999999996; 1,043971830531781
26,999999999999996; 0,9391629219911426
27,999999999999996; 0,9055735935191116
28,999999999999996; 0,8131859318268457
29,999999999999996; 0,6500677419522205
30,999999999999996; 0,43911663221100206
31,999999999999996; 0,33497043484511124
33; 0,28539833962590677
34; 0,16123192496950622
35; -0,02365239657846452
36; -0,018382856626962152
37; -0,16624400582757914
38; -0,3066136836257094
39; -0,32702769835679923
40; -0,38527105488399194
41; -0,4622533099082915
42; -0,4238725159094461
43; -0,36895754115792734
44; -0,3019824585441402
45; -0,2524090292275396
46; -0,17813898008465578
47; -0,12499513695027709
48; 0,006139102578078592
