0; -0,014411462104180262
1; -0,28905737495960365
2; -0,20035826663476497
3; -0,22577914299943858
4; -0,24758420741919768
5; -0,26905495961021303
6; -0,25856925831489136
7; -0,2265224189658756
8; -0,18883334261050738
9,000000000000002; -0,14403766884238306
10,000000000000002; -0,11211748608948102
10,999999999999998; -0,08071618825385068
12,000000000000002; -0,06129039998778396
13,000000000000002; -0,04383207359636182
14,000000000000002; -0,024902022849410066
15,000000000000002; -0,016701680070760005
16; -0,013861527057961398
17; -0,008244412799004286
18; -0,006205431492603164
19; -0,002260596257582681
20; -0,003229239131093853
21; -0,0033434638300405273
22; -0,0011839696506529274
23; -0,0015535353748737935
23,9765625; -0,004347826086956552
