1; 0,0022982070600534033
1,9999999999999991; 0,016298105824116504
3; 0,15157896447560038
4; 0,1021928079428695
5; 0,1262293839864686
6; 0,08198195052072499
7; 0,01306695559503479
7,999999999999998; -0,02175799539968787
9; -0,07237840347112029
10,000000000000002; -0,09858273722238697
11,000000000000002; -0,10913622997283845
11,999999999999996; -0,11804455233431982
13; -0,11806472410417124
14; -0,1140245160628161
15; -0,11424274802979545
16; -0,11237555347448114
17; -0,1140475681981108
18; -0,11563691278839933
19; -0,1188773319042532
20; -0,12382838283828401
