0;0,993204601066312
1;0,827259624816817
2;0,63602361902644
3;0,482296352674999
4;0,313456111926125
5;0,175231188170566
6;0,0489703550431762
7;-0,0491907052887268
8;-0,143195399130507
9;-0,220445407062438
10;-0,280248499292924
11;-0,330676332395096
12;-0,366287339671344
13;-0,390863018631044
14;-0,404059182455629
15;-0,411457450680912
16;-0,40587348542813
17;-0,39314925701153
18;-0,371228547874012
19;-0,343383769590051
20;-0,315325386627577
21;-0,283973518954228
22;-0,24675430061865
23;-0,212353871114541
24;-0,178175103263935
25;-0,144727090230658
26;-0,115535523037221
27;-0,0868972825365171
28;-0,0615038002169184
29;-0,0413541431802658
30;-0,0194174757281556
