0;0,998916467540669
1;0,90569759819024
2;0,793111145940104
3;0,677736924757709
4;0,55521240539973
5;0,439156381451285
6;0,323207056679429
7;0,213856111327256
8;0,116282717647168
9;0,0349020907734816
10;-0,0357632165809596
11;-0,0972819999913774
12;-0,142936813407854
13;-0,173945860972231
14;-0,196465624939635
15;-0,20413634146647
16;-0,203276984284328
17;-0,198125531847126
18;-0,185055012139927
19;-0,163976025877567
20;-0,143352008003839
21;-0,116324519162923
22;-0,0869153923331716
23;-0,0579464141117594
24;-0,0292674734544496
25;-0,0021278119378112
26;0,0258944151316574
27;0,048247007583875
28;0,0698074026320437
29;0,0899821514943639
30;0,102892882214147
