0;0,993204601066312
1;0,98273467372457
2;0,94242327285936
3;0,875833564299256
4;0,796255071481467
5;0,695724420254318
6;0,588612416730149
7;0,487729002143569
8;0,38629785918975
9;0,294715995440036
10;0,209121001446917
11;0,140989114722279
12;0,0897459298986678
13;0,0489994952766877
14;0,0200929949212787
15;-0,000670746537678735
16;-0,00393785218750398
17;-0,00401452316942064
18;0,00232422124554654
19;0,0170444653333188
20;0,0357000033419861
21;0,0520649404418145
22;0,0742708684358355
23;0,0977576815408185
24;0,118393058417615
25;0,142104266056947
26;0,164078423905708
27;0,182704217914632
28;0,199776465559621
29;0,216406660454365
30;0,232127096204766
