-1,7763568394002505e-15; 0,8582873730043556
0,9999999999999982; 0,22407981130182741
1,9999999999999982; 0,3587959056770892
2,9999999999999982; 0,30747566859612485
3,9999999999999982; 0,30236111135283084
5; 0,2869251434946891
6; 0,3458820681923328
7; 0,30716431612855066
8; 0,3153841130282351
9; 0,3583390067972325
10; 0,3721863272890905
11; 0,27033503944133064
11,999999999999996; 0,46475257323472674
13; 0,38558038295964747
14; 0,3618972806072357
15; 0,3721184566457836
16; 0,36927166307701165
17; 0,4106000352078206
18; 0,40739890199651074
19; 0,38219503247570485
20; 0,3335240712015335
21; 0,32166591220670204
22; 0,3586954314549218
22,999999999999996; 0,33341677217559773
23,999999999999996; 0,3653393780740861
24,999999999999996; 0,371750611757626
25,999999999999996; 0,389337424253161
26,99999999999999; 0,39968864175947716
27,99999999999999; 0,3919323489151908
28,99999999999999; 0,4056208450927986
29,99999999999999; 0,4243867013563968
30,99999999999999; 0,42649002672012304
31,99999999999999; 0,450929503951254
32,999999999999986; 0,44772684372567184
33,999999999999986; 0,4483039582601378
34,999999999999986; 0,45952616803508617
35,999999999999986; 0,45813338934010395
36,999999999999986; 0,4573087762163216
37,999999999999986; 0,477705391827665
38,999999999999986; 0,4645606568390258
39,999999999999986; 0,4725801654927798
40,999999999999986; 0,4748876330480777
41,999999999999986; 0,47690909950897986
42,999999999999986; 0,47739144377299525
43,999999999999986; 0,4965922526728678
44,999999999999986; 0,4701578120047034
45,999999999999986; 0,46946595108064615
46,999999999999986; 0,4831126103448825
47,999999999999986; 0,4704946889863695
48,999999999999986; 0,45857926500260715
49,999999999999986; 0,49606027447704804
50,999999999999986; 0,47807781015012973
51,999999999999986; 0,4824467797177292
53; 0,48246063114798254
54; 0,48877935382345583
55; 0,502277162062881
56; 0,5039365123841301
57; 0,5028584641364955
58; 0,5132758119671289
59; 0,5153804627849172
