1; 0,16404656705801557
2,000000000000001; 13,29281236683978
3; 11,049882534163071
4; 3,235913783949446
5; -3,300537084340707
6; -7,349902358659342
7; -8,117506853123295
8,000000000000002; -6,865036196795735
9; -4,456838425798278
10; -1,7126359516100038
11; 0,2541728285910203
12; 0,5798141054708665
13; 0,6232912765380441
14; 0,31722839870479547
15,000000000000004; 0,09379949003192323
16; 0,3074391991814984
17; 1,0744694668577743
18; 1,6523330241927283
19; 2,2448803808126243
20,000000000000004; 2,7743721673187487
21; 3,42997509405242
22,000000000000004; 4,211689161013652
23; 4,580807608960676
24; 4,731391747996476
