1; -0,03720624995727562
2,000000000000001; -2,5977108403535354
3; -11,800050586645632
4; -21,59551191634528
5; -30,928283175838743
6; -35,42018589452912
7; -35,82299231402
8,000000000000002; -32,37049476929528
9; -28,41297843687269
10; -25,595931193047306
11; -22,464180325440807
12; -21,676997431930204
13; -21,968376510478514
14; -23,20673759430879
15,000000000000004; -24,129246600782494
16; -24,702215558355782
17; -25,338240086042845
18; -25,314341314022315
19; -25,20780857284138
20,000000000000004; -25,848727700290105
21; -25,732405759585866
22,000000000000004; -26,509225226785425
23; -27,0528265857888
24; -27,810067653941744
