-4,440892098500626e-16; -0,001975080966935161
1,0000000000000004; -0,05714599504708939
2,0000000000000004; -0,3141481709103858
2,9999999999999996; -0,4101673095394801
4; -0,4377565131519938
4,999999999999998; -0,47996392976270175
6; -0,4772453009343941
7; -0,4254427117984756
7,999999999999998; -0,387696513559348
9; -0,3438857807189729
9,999999999999998; -0,2867441158716181
11; -0,2528554805666319
12; -0,21309135728184003
12,999999999999998; -0,17823960523777427
13,999999999999998; -0,15864282594044837
14,99999999999998; -0,14897119341563775
