-4,440892098500626e-16; -0,0002386793329872683
1,0000000000000004; 0,04402275128313826
2,0000000000000004; -0,12652687551083708
2,9999999999999996; -0,17286644020187392
4; -0,18815081602696115
4,999999999999998; -0,20225489197723845
6; -0,19283336278482444
7; -0,13901682773920382
7,999999999999998; -0,10410754799587835
9; -0,060611677631198346
9,999999999999998; -0,004819276070785639
11; 0,029122341717583322
12; 0,060919097144086776
12,999999999999998; 0,08851951398444496
13,999999999999998; 0,09840903318360794
14,99999999999998; 0,11001371742112503
