-4,440892098500626e-16; -0,0030982778280552736
1,0000000000000004; -0,1626297196667157
2,0000000000000004; -0,4186121477583088
2,9999999999999996; -0,49999254630048817
4; -0,5206873865228875
4,999999999999998; -0,550991227800173
6; -0,5342882208602959
7; -0,4798756096781386
7,999999999999998; -0,45607366418632755
9; -0,42537901149338275
9,999999999999998; -0,38602868617571207
11; -0,3659530523849337
12; -0,3345134303490662
12,999999999999998; -0,2863992027567408
13,999999999999998; -0,26468408821982126
14,999999999999984; -0,2521262002743482
