0; 0,0000062318885738488206
1; 0,19321189024333524
2,000000000000001; 0,24553373062641187
3,000000000000001; 0,258199399921718
4,000000000000001; 0,32305407100490535
5,000000000000001; 0,39686771084855865
6,000000000000001; 0,41688350320782463
6,999999999999999; 0,4347220767901588
8; 0,4489921258788936
9; 0,4526988079252358
10; 0,4611617219335922
11; 0,4509497051466254
12; 0,43749643813799394
12,999999999999996; 0,42218372851348185
14; 0,3933112060252464
15; 0,3709789175645788
16; 0,3175729445452068
