0; 0,00007876462384126537
1; 0,07739448971929508
2; 0,09616689868066805
3; 0,09334873854655501
4; 0,08563810381822165
5; 0,07285650646216069
6; 0,06354755818428534
7; 0,05656655640907751
8; 0,058661334531181636
8,999999999999998; 0,06830223456886209
10,000000000000002; 0,08158309403519076
11; 0,09405466462501584
12; 0,10372865760153206
13; 0,10975128542439395
14,000000000000002; 0,11168900616319531
15,000000000000002; 0,11181383915425278
16; 0,10879470492202113
17; 0,10305794975771833
18; 0,09536288672755189
19; 0,08703425851858221
19,983831851253036; 0,07730061349693262
