1; -0,012824065099442616
2; -0,019050375522916774
3; -0,021129463145400346
4; -0,019752343118222965
5; -0,016968854357547636
6; -0,012991086679404268
7; -0,008568660296077862
8; -0,0043942779283761835
8,999999999999998; 0,000026153148299734585
10,000000000000002; 0,0038408947646607905
11; 0,007352073324174702
12; 0,010083824154276388
13; 0,012168213453132987
14,000000000000002; 0,0139273205072043
15,000000000000002; 0,014940389557076467
16; 0,015983625874571555
17; 0,01633029114006082
18; 0,01633029114006082
19; 0,0159786308713063
19,983831851253036; 0,015950920245398875
-4,440892098500626e-16; 0,0001022494887525649
