0; -0,0001687297217247974
1; -0,19664230021575457
2; -0,23238608270850042
3; -0,21650409372755713
4; -0,18203274063769553
5; -0,14191952325200546
6; -0,10732805407918372
7; -0,0783201089314236
8; -0,060444076244167255
8,999999999999998; -0,0537081551354594
10,000000000000002; -0,054424937387603345
11; -0,057418785198586064
12; -0,059571343868802806
13; -0,06136487551047948
14,000000000000002; -0,061671669463227
15,000000000000002; -0,059957827017703524
16; -0,05699793865150049
17; -0,053401053263739395
18; -0,049381533277566836
19; -0,04410150434728777
19,983831851253036; -0,03670756646216755
