1; -0,021509206303222533
1,9999999999999982; -0,011083103582084919
2,9999999999999982; -0,009122855103373823
4; -0,010196060460247375
5; -0,014813799785642873
5,999999999999998; -0,007989275568235255
6,999999999999998; -0,0076430248112206445
7,999999999999998; -0,007645977087943956
8,999999999999998; -0,003972236209513591
9,999999999999995; 0,0012585661698298611
10,999999999999998; 0,006322941141258309
11,999999999999995; 0,006960887758477141
12,999999999999995; 0,007683927042810568
13,999999999999995; 0,010621281359944335
14,999999999999995; 0,011158404050830406
15,999999999999991; 0,011363163141059007
17; 0,009813604988047009
17,999999999999993; 0,009841199952674573
18,999999999999993; 0,01202384081088484
19,999999999999993; 0,011137434154237402
20,999999999999993; 0,009099999242124956
21,999999999999993; 0,008271969774945959
22,999999999999993; 0,007753940203884951
23,999999999999993; 0,007740534253294518
25; 0,007707808788113363
26; 0,005730347104256073
27; 0,003844745419408574
27,999999999999993; 0,0016515211953328779
28,999999999999993; -0,0006058970326841551
29,999999999999993; -0,002609140207788546
30,999999999999993; -0,00401595106620517
32; -0,006424489982044285
33; -0,008457548698238282
34; -0,010109610994657597
35; -0,012364465299750077
35,99999999999999; -0,01302046805852175
37; -0,015872499723289385
38,00000000000001; -0,018489442171352843
39; -0,020703637269340436
40; -0,022338682017684325
41; -0,023451258985573487
42; -0,02530654821783826
42,99999999999999; -0,027806376430830004
44; -0,03042880763251024
45,00000000000001; -0,03257492298817041
46; -0,03338908633946264
46,9918699186992; -0,03457091237579041
47,9268292682927; -0,035634479151809034
48,90243902439026; -0,03564588979223121
