0; 0,005434657455382928
1,0000000000000009; 0,013474497298838428
2,0000000000000027; 0,012265805479910158
3,000000000000001; 0,001438578395173147
4,000000000000001; -0,0000053472961855718926
5,000000000000001; -0,000005757052389074313
6,000000000000001; -0,000005757052389088191
7,000000000000001; -0,000005757052389088191
8; -0,000005757052389088191
9; -0,000005757052389088191
10; -0,000005757052389088191
11; -0,000005757052389088191
12; -0,000005757052248249461
13; -0,002307043275219356
14; -0,003414347776934959
15; -0,004518277865355053
16; -0,005499674874906053
17,000000000000004; -0,007004955811568188
18; -0,008588162234903766
19; -0,009931186045558954
20; -0,011517963446157714
21; -0,013110929570680677
22,000000000000004; -0,014900467441040538
23; -0,01673978461369488
24; -0,018055275121829514
25,000000000000004; -0,019876494464033487
25,999999999999996; -0,021459204836037124
26,999999999999996; -0,023036470781756718
27,999999999999996; -0,024614121361549904
28,999999999999996; -0,025995552422744636
29,999999999999996; -0,027616490001974595
31,000000000000004; -0,02881597503741494
31,999999999999996; -0,030033927246354244
33; -0,031242836369220733
34; -0,03246136429952287
35,00970873786408; -0,03324947589098534
