0; -0,004856019378422963
1,0000000000000009; -0,002802343560232498
2,0000000000000027; -0,006222730122167182
3,000000000000001; -0,018894892335492602
4,000000000000001; -0,021967202007258615
5,000000000000001; -0,022975278187050308
6,000000000000001; -0,022554424017820804
7,000000000000001; -0,024178307142251304
8; -0,02516909051531109
9; -0,02704593958067579
10; -0,028175399104267834
11; -0,030306809362836806
12; -0,03366436714613989
13; -0,036505756227212
14; -0,03892260067760327
15; -0,04089795613972466
16; -0,04281646038674236
17,000000000000004; -0,04470583897200614
18; -0,046822756676314456
19; -0,04974258745146781
20; -0,05241737266282066
21; -0,054624742765931045
22,000000000000004; -0,057224273160239245
23; -0,059832054338244234
24; -0,06186843347213283
25,000000000000004; -0,06436941635013624
25,999999999999996; -0,06686510197014643
26,999999999999996; -0,06931303472845794
27,999999999999996; -0,0717546342614002
28,999999999999996; -0,07391938981062304
29,999999999999996; -0,07635492810045313
31,000000000000004; -0,0783429745005129
31,999999999999996; -0,08089448155675687
33; -0,08305363355728367
34; -0,08549102565989238
35,009708737864074; -0,08775681341719076
