0; -0,1846877689883139
1; -0,039138500508498375
2; 0,0744437740817217
3; 0,14222686125662837
4; 0,14373094557512736
5; 0,15925767594416348
6; 0,17565878975177787
7; 0,17533574916140604
8; 0,17399611327635942
9; 0,17208922707426472
10; 0,16185891433026955
11; 0,1531678590893596
12; 0,13771609787070502
13,000000000000002; 0,12480092638927348
14,000000000000002; 0,11046188582005098
15,000000000000002; 0,09675357416066799
16; 0,08688495790493542
17; 0,07657879792657576
18; 0,06757474686188208
19; 0,05839548264122221
20; 0,05353448550783735
