4,440892098500626e-16; -0,19892141756548576
1; -0,061990707862059014
2; 0,05105974524269766
3; 0,11222285481727451
4; 0,10991549943710421
5; 0,12169016056060022
6; 0,1339837114831023
7; 0,13310799082369598
8; 0,12137449667440625
9; 0,12177817164100635
10; 0,10958375986069879
11; 0,09664241801034912
12; 0,08341890895245624
13,000000000000002; 0,0723597380199141
14,000000000000002; 0,060635921921738334
15,000000000000002; 0,050303272102738994
16; 0,037879964449517106
17; 0,02858770384636386
18; 0,021964437188542518
19; 0,015963169060312365
20; 0,012435425937578848
