3;0,959008522878066
4;0,889720970712489
5;0,809510823438374
6;0,75816312603168
7;0,731346010019937
8;0,733750458052116
9;0,71964870422289
10;0,699988082997345
11;0,642242162236665
12;0,591572079097418
13;0,514864494000717
14;0,441136150740768
15;0,374777890410535
16;0,311566514008459
17;0,272360056777256
18;0,21708568315029
19;0,177558020420975
20;0,117140525983422
21;0,0712696287267409
22;0,0400830128464948
23;-0,00905521955463962
24;-0,0639783325629923
25;-0,100184606973934
26;-0,123622302851077
27;-0,165788100076421
28;-0,19424728390008
29;-0,217525620784652
30;-0,252757999816605
31;-0,280924653175431
32;-0,301334103246743
33;-0,327971700438279
34;-0,34195562822368
35;-0,36581641333701
36;-0,37303025380673
37;-0,387262340413173
38;-0,401293243355345
39;-0,408321405647633
40;-0,40771056009654
41;-0,421615023292143
42;-0,420881335464303
43;-0,421902289860595
44;-0,422438014479722
45;-0,422436744475531
46;-0,411994141627151
47;-0,407930877778607
48;-0,412602982370036
49;-0,391872308718625
50;-0,398033862566243
51;-0,386713009746225
52;-0,374320003478978
53;-0,365387273629458
54;-0,362289190542744
55;-0,351919269252617
56;-0,337793571546442
57;-0,324636427364624
58;-0,318629197397603
59;-0,302573383026207
0;1,03810623556582
1,02857142857143;1,06928406466513
2,02597402597403;1,02771362586605
60;-0,295612009237876
