0; 0,0021938276362538645
1; -0,003987454605048235
2; 0,1195806432631552
3; 0,18523609687585063
4; 0,17817344840436267
5; 0,15308926277782486
6,000000000000002; 0,15303430048173183
7; 0,15228303883050343
8,000000000000002; 0,18647547470082593
9; 0,1725485341719386
10; 0,1526750190140338
11; 0,10103984822584922
12; 0,11594101806168622
13; 0,09165866661339583
14; 0,059730697441684466
15; 0,02045796458520943
16,000000000000004; -0,1204995851813
17; -0,12835995663500155
18; -0,12354548904309537
19,000000000000004; -0,09833472814464983
20; -0,13579265252773753
21; -0,1970227303450054
22; -0,2557928960000959
23,000000000000004; -0,2703441019855779
24; -0,38621864757569213
25,000000000000004; -0,5585249875671474
26,000000000000004; -0,6613150236688261
27,000000000000004; -0,8157574527297538
28,000000000000004; -0,8831216937394917
29,000000000000004; -0,9590826425589789
30,000000000000004; -0,9656968143625226
31,000000000000004; -0,9900071814296671
32; -1,0978029516679104
33; -1,1539058447037451
34,000000000000014; -1,147838872446707
35; -1,2830869383740087
36; -1,3483034468792692
37; -1,4518298957255862
38; -1,5883915290969872
39; -1,6758236370947728
40; -1,7198842370105822
41,000000000000014; -1,7577486363214554
42,000000000000014; -1,8149309570177747
43; -1,8943299438034726
44; -1,9589394238364672
45; -2,014059283827862
46; -2,0279633899525384
47; -2,0745366723294483
48,000000000000014; -2,17335473515249
