0; 0,08444118805502976
1; 0,11817218494696657
2; 0,2565444826182519
3; 0,41214002959247287
4; 0,422488560777198
5; 0,4295656682931983
6,000000000000002; 0,48679079996599306
7; 0,49605150614500193
8,000000000000002; 0,5585297512815646
9; 0,5673125761976907
10; 0,5678456025074547
11; 0,5585728204470373
12; 0,5990214911985419
13; 0,5983421912179687
14; 0,643069806492409
15; 0,6180069513111652
16,000000000000004; 0,5706449160385896
17; 0,5790157285126596
18; 0,6171916101675952
19,000000000000004; 0,630675858762717
20; 0,591995030382424
21; 0,5400118289925313
22; 0,4557235291781634
23,000000000000004; 0,47955226980776366
24; 0,37945782019784247
25,000000000000004; 0,2493323575279387
26,000000000000004; 0,15152452570035546
27,000000000000004; 0,03415846354411389
28,000000000000004; -0,07087303228970887
29,000000000000004; -0,09182714517588098
30,000000000000004; -0,10549437420743413
31,000000000000004; -0,16852889474120936
32; -0,2868312078229316
33; -0,2994871091042839
34,000000000000014; -0,2776066903789367
35; -0,3645893828755682
36; -0,4033624446251789
37; -0,4514363789495315
38; -0,5420974942500338
39; -0,6263552618948802
40; -0,66660697986367
41,000000000000014; -0,7074669962284901
42,000000000000014; -0,7189176431522917
43; -0,7771561330336114
44; -0,8099300266375584
45; -0,8073728115055756
46; -0,8022886910389131
47; -0,8025333104939998
48,000000000000014; -0,8378812199036929
