0;-0,00740468193123271
0,999999999999999;0,00157777943805053
2;0,00338491966631712
3;0,00540775543289439
4;0,00649329725472494
5;0,007483551691738
6;0,00809527686866032
7;0,00880052997097008
8;0,00864956683663716
9;0,00823956587565408
10;0,00744876146497848
11;0,00599900015269665
12;0,00427343326767569
13;0,00264940550798937
14;0,000740741894079841
15;-0,00163757822774276
16;-0,00380009107635233
17;-0,00564128198954971
18;-0,00754972083286407
19;-0,00951326485892691
19,9882766705744;-0,0110253583241455
