1; 0,0689808787532988
2,0000000000000036; 0,078730143171784
3,0000000000000036; 0,05613194862449157
4,0000000000000036; 0,03206005881850628
5,0000000000000036; 0,010318956840428717
6,0000000000000036; 0,0016194140802321677
7; 0,004754162002568008
8; -0,004543677735507262
9; -0,014444064525426709
10; -0,01630333530307923
11; -0,013141177380561891
11,999999999999996; -0,010503100541817412
12,999999999999996; -0,008187338089343077
13,999999999999996; -0,007105831902009724
14,999999999999996; -0,007370810364550173
15,999999999999996; -0,005444079053158052
16,999999999999996; -0,003782781502954191
17,999999999999996; -0,003913360082996087
18,999999999999996; -0,005000835945662696
19,999999999999996; -0,0036631024001575474
20,999999999999996; 0,0006695849233701312
21,999999999999996; 0,005258348799551699
22,999999999999996; 0,009719748689417024
23,999999999999996; 0,01210948498994957
24,999999999999996; 0,012826621399698021
25,999999999999996; 0,012559088984260225
26,999999999999996; 0,012313110118206683
27,999999999999996; 0,01169971997654315
28,999999999999996; 0,011728195433650723
29,999999999999996; 0,011728099359132868
30,999999999999996; 0,011914712352716642
32; 0,012212954877626497
33; 0,011959322029411745
34; 0,010409356163673777
35; 0,008837859965749928
36; 0,006907823823111281
37; 0,004818178256016797
38; 0,003140335059935939
39; 0,0017341679390318887
40; 0,00017271916438874046
41; -0,0012766568153290692
42; -0,002735106070713089
43; -0,004323919629649814
44; -0,005786417230984359
45; -0,007333494228111859
46; -0,008449896221244313
47; -0,00982620067240686
48; -0,01098036753375814
49; -0,012021747949668676
50; -0,01295110532440169
