1; 0,9827611983209701
1,9999999999999982; 0,7882391275180645
2,9999999999999982; 0,6934966361911328
4; 0,5489429398347803
5; 0,5817185134073175
6; 0,517693059628543
6,999999999999998; 0,4544304525329188
8; 0,31308531232629866
9; 0,20207003622563335
9,999999999999996; 0,14866310160427743
10,999999999999996; 0,07584766066739412
11,999999999999996; -0,007199125984704846
12,999999999999996; -0,02737047898338263
13,999999999999996; -0,03302474459969762
15; -0,07756885745500597
15,999999999999996; -0,16375136564889958
17; -0,21348973607038157
17,999999999999996; -0,18048415847277433
18,999999999999996; -0,13173863875951186
20; -0,07593582887700556
