1; -0,04881252920235529
2; -0,05184123477296744
3; -0,05734715597298685
4; -0,06102641027371914
5; -0,0643114338000928
6; -0,06625252240331736
7; -0,06643414646390639
8; -0,06567320555377365
9; -0,06354009151015444
10; -0,06096198147068745
11; -0,05856558775474797
12; -0,05533908798170927
13; -0,05100182520210728
14; -0,04609425349734413
14,999999999999996; -0,04305488808464353
16; -0,039084598426502415
17; -0,03555890564848816
18; -0,0332192717624281
19; -0,030280740570114303
20; -0,027866820322162415
21,000000000000004; -0,025559499974512807
22,000000000000004; -0,02369247576071553
23,000000000000004; -0,02269979965315189
23,999999999999996; -0,02124260739457874
25,000000000000004; -0,020449652813928118
25,999999999999996; -0,020062628038098596
27,000000000000004; -0,019718891457696383
27,999999999999996; -0,019624202608108033
29,000000000000004; -0,01918377552944556
29,999999999999996; -0,019776653675389305
31,000000000000004; -0,02006271714346844
31,999999999999996; -0,02062770858564126
33; -0,02119330631950723
34; -0,021816819780786832
35; -0,022255057213675152
36; -0,02303288974373176
