2,0000000000000004; 0,28107038164517945
3,0000000000000004; 0,04593017880682004
4,000000000000001; 0,019602737491913436
5,000000000000001; -0,01833814718899851
6,000000000000001; -0,07676953024045119
7,000000000000001; -0,14402507363434092
7,999999999999999; -0,2182357864650366
9; -0,2677541658510757
10; -0,28970369879612345
11; -0,3057215832790511
12; -0,3102322238441393
13; -0,3027844764512915
14; -0,28184203904515925
15; -0,2595072644768708
16,000000000000004; -0,2322328364367121
17,000000000000004; -0,20137180850969205
18; -0,16749704934596565
19; -0,13828927605373775
19,999999999999996; -0,10748898678414076
1; 0,2916299559471366
